subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
292917,33,0.00014632483362220228,0.0006600407068617642,0.17996960878372192,4.565769672393799,14.886211395263672,89.12737274169922
292938,33,0.00011588106281124055,0.00041291810339316726,0.14010284841060638,3.3938329219818115,12.490705490112305,84.27684020996094
293186,33,9.4241724582389e-05,5.094450898468494e-06,0.04534526914358139,0.9572895765304565,7.345147132873535,67.87916564941406
293387,33,8.254597196355462e-05,0.00044166386942379177,0.144778311252594,3.695422649383545,13.010396957397461,85.87744903564453
293617,33,4.193582572042942e-05,0.00038303545443341136,0.1333962231874466,3.426704168319702,12.223990440368652,84.87924194335938
293690,33,0.00011297641322016716,0.00048392126336693764,0.15235543251037598,3.8372554779052734,13.42701530456543,86.19136047363281
293716,33,,,,,,
293911,33,5.9029203839600086e-05,0.0,0.01761612296104431,0.18774175643920898,4.029735088348389,55.502193450927734
294240,33,0.00014966525486670434,0.0001149539602920413,0.08547516167163849,2.002647876739502,10.565237998962402,75.35511779785156
294268,33,6.29066489636898e-05,0.00034228863660246134,0.12811078131198883,3.1872055530548096,11.91341781616211,83.38815307617188
294415,33,0.00012560139293782413,0.00011231278767809272,0.08488822728395462,2.10465407371521,10.734407424926758,76.26541900634766
294549,33,0.00010206838487647474,1.2214237358421087e-05,0.049366295337677,1.1661409139633179,8.146186828613281,69.10250854492188
294761,33,0.00021965231280773878,0.0006703482940793037,0.18201427161693573,4.160550117492676,13.939826965332031,87.47338104248047
295331,33,,,,,,
295413,33,8.464467828162014e-05,0.00023079424863681197,0.10822463035583496,2.9136714935302734,12.147507667541504,81.25508880615234
295708,33,0.00011071923654526472,0.0,0.04180657118558884,0.6319460868835449,6.2999749183654785,66.08364868164062
295901,33,7.37644440960139e-05,0.0,0.023269280791282654,0.30891847610473633,4.9226250648498535,59.67402648925781
296087,33,8.2858168752864e-05,0.00012088188668712974,0.08138564229011536,1.8548197746276855,9.426587104797363,75.98719787597656
296099,33,0.00011595094110816717,0.0005326936370693147,0.16108401119709015,4.097447395324707,13.868430137634277,87.72174835205078
296703,33,8.495119982399046e-05,0.0,0.04322870075702667,0.9804524183273315,7.46394681930542,68.0396728515625
297638,33,0.0001487039844505489,0.0005805257242172956,0.1679292917251587,3.9933478832244873,13.458147048950195,87.05623626708984
297940,33,0.00015489992802031338,0.0005402204114943743,0.16214901208877563,3.896352767944336,13.501497268676758,86.41224670410156
298200,33,0.0002209805534221232,0.0005323008517734706,0.1646151840686798,3.69466233253479,13.24378776550293,86.1502685546875
298371,33,0.00011193385580554605,0.000202585244551301,0.1046692281961441,2.6799869537353516,11.743206024169922,79.97831726074219
298429,33,7.100895163603127e-05,6.13429001532495e-05,0.07105164974927902,1.6467156410217285,9.013191223144531,74.70428466796875
298441,33,0.00010387893416918814,5.819526268169284e-05,0.06921130418777466,1.6504576206207275,9.467077255249023,73.64076232910156
298721,33,0.00013991876039654016,0.000385413586627692,0.1440993845462799,3.884995460510254,14.500387191772461,85.81915283203125
298770,33,8.840163354761899e-05,0.00043023511534556746,0.1422884315252304,3.688474178314209,13.110992431640625,85.80467224121094
298958,33,0.00010024060611613095,0.0003788410685956478,0.13667476177215576,3.402322292327881,12.611978530883789,84.31184387207031
299103,33,0.00019971965230070055,0.0005825478583574295,0.17107148468494415,4.067058086395264,14.032024383544922,87.4384765625
299113,33,6.515946006402373e-05,0.0003544395149219781,0.12930195033550262,3.3577136993408203,12.432893753051758,84.2259521484375
299350,33,7.466966053470969e-05,0.00027796695940196514,0.11609609425067902,2.90799880027771,11.574512481689453,81.86564636230469
299487,33,0.00010060990462079644,0.00011123635340481997,0.0822983905673027,1.9118441343307495,9.833401679992676,76.0243911743164
299595,33,,,,,,
299730,33,0.00011995909153483808,0.0003002218436449766,0.1204705536365509,2.835404872894287,11.445216178894043,81.66785430908203
299857,33,6.702798418700695e-05,1.933600287884474e-06,0.05388651788234711,1.265720009803772,8.211012840270996,71.53511810302734
299957,33,8.565062307752669e-05,0.000271729426458478,0.11656362563371658,2.947439193725586,11.807241439819336,82.03892517089844
299965,33,8.781292126514018e-05,0.0,0.0370219424366951,0.6407589912414551,6.258544921875,65.36981964111328
300329,33,9.083389886654913e-05,3.4908996894955635e-05,0.06289532780647278,1.4745665788650513,8.914632797241211,72.65083312988281
300346,33,7.141436799429357e-05,0.00028666789876297116,0.1167541891336441,2.8585476875305176,11.303479194641113,81.67230224609375
300468,33,7.411491242237389e-05,5.016755312681198e-05,0.0668562576174736,1.5759007930755615,8.984970092773438,73.82493591308594
300505,33,8.176741539500654e-05,8.489779429510236e-05,0.07609682530164719,1.8701519966125488,9.790472030639648,75.49618530273438
300640,33,8.739274926483631e-05,0.00019542285008355975,0.09901132434606552,2.3687212467193604,10.554790496826172,78.86917114257812
300705,33,7.972196908667684e-05,0.0,0.04578264802694321,0.9442733526229858,7.223583221435547,68.69608306884766
300904,33,8.458652882836759e-05,0.00023983005667105317,0.1096954494714737,2.767014503479004,11.499119758605957,80.8530044555664
301252,33,0.00010801455937325954,0.0004449439875315875,0.14582020044326782,3.6081347465515137,12.894781112670898,85.23019409179688
301315,33,7.313396781682968e-05,9.016331750899553e-05,0.07889287173748016,2.0681521892547607,10.344154357910156,76.59192657470703
301375,33,7.381141767837107e-05,5.480932304635644e-05,0.06876968592405319,1.6201013326644897,9.047828674316406,74.2417984008789
301848,33,9.84382932074368e-05,0.00010389916133135557,0.07833506911993027,1.8109042644500732,9.565810203552246,75.23768615722656
302052,33,7.282834849320352e-05,0.0,0.03269338607788086,0.6011214256286621,6.186850547790527,65.1043930053711
302105,33,0.00012185145169496536,0.00026121223345398903,0.11377552151679993,2.767157554626465,11.650557518005371,80.57891082763672
302135,33,7.968221325427294e-05,0.00032143190037459135,0.12690937519073486,3.2864112854003906,12.506980895996094,83.66638946533203
302143,33,9.696281631477177e-05,0.0003329463070258498,0.1290639489889145,3.2424843311309814,12.388795852661133,83.50395202636719
302400,33,0.00011660243035294116,3.848486812785268e-05,0.06378493458032608,1.4536125659942627,8.984890937805176,71.81726837158203
302885,33,6.85614941176027e-05,0.0,0.024570271372795105,0.3166658878326416,5.137205123901367,61.737083435058594
303028,33,7.128046127036214e-05,5.9729209169745445e-05,0.06722544133663177,1.541427731513977,8.783391952514648,73.74195861816406
303044,33,0.00010995313641615212,0.00029869191348552704,0.12445443868637085,3.059263229370117,12.12110710144043,82.5500717163086
303333,33,7.501625805161893e-05,0.0002760049537755549,0.11497962474822998,2.86911678314209,11.487664222717285,81.59825134277344
303578,33,7.342471508309245e-05,0.0,0.02379252016544342,0.29071736335754395,4.888533592224121,59.96904754638672
303739,33,0.00014824949903413653,0.00026725890347734094,0.12331630289554596,3.134481430053711,12.964093208312988,82.08013153076172
303792,33,5.9674144722521305e-05,0.0,0.014318093657493591,0.07115364074707031,3.1851701736450195,50.88488006591797
303869,33,0.0001260941498912871,0.0003924801421817392,0.13877557218074799,3.3435118198394775,12.498912811279297,84.13510131835938
303882,33,6.425636820495129e-05,0.0,0.018380016088485718,0.2024848461151123,4.065536022186279,55.364715576171875
303908,33,6.915218546055257e-05,0.0,0.031956665217876434,0.5532591342926025,5.953683853149414,64.64739990234375
303974,33,9.984488133341074e-05,0.00014011922758072615,0.08620331436395645,1.9889086484909058,9.861608505249023,76.49679565429688
304070,33,9.03259206097573e-05,0.00024556199787184596,0.10792350769042969,2.5811798572540283,10.885872840881348,79.9972152709961
304565,33,9.583396604284644e-05,0.00029205362079665065,0.12568651139736176,3.365710735321045,13.107698440551758,83.77906799316406
304885,33,6.202657823450863e-05,9.868759661912918e-05,0.003828078508377075,0.0,0.5793905258178711,35.45987319946289
304911,33,6.810887134633958e-05,0.00014144688611850142,0.08849949389696121,2.1517114639282227,10.110588073730469,77.74366760253906
304935,33,7.200668915174901e-05,0.0,0.021719202399253845,0.3026421070098877,4.59420108795166,57.263545989990234
305040,33,9.82902420219034e-05,0.00034356379183009267,0.12933041155338287,3.19973087310791,12.209098815917969,83.28453063964844
305264,33,8.469424210488796e-05,0.0003814843948930502,0.13716185092926025,3.8524606227874756,14.014692306518555,86.15333557128906
305303,33,5.472643533721566e-05,0.00020386942196637392,0.10204639285802841,2.665388345718384,11.188302040100098,80.66238403320312
305458,33,8.187259663827717e-05,0.0,0.04783263057470322,0.9634437561035156,7.277443885803223,68.91603088378906
305575,33,6.956825382076204e-05,2.861488610506058e-07,0.004807278513908386,0.0,1.2004451751708984,39.56730270385742
305953,33,7.163532427512109e-05,0.0,0.04195009171962738,0.860108494758606,6.90251350402832,67.76216125488281
306201,33,7.354482659138739e-05,7.114867912605405e-05,0.07284687459468842,1.7164089679718018,9.244043350219727,74.96649932861328
306374,33,6.092331022955477e-05,0.0,0.008168697357177734,0.0,1.9943389892578125,43.86839294433594
306475,33,,,,,,
306660,33,6.252643652260303e-05,0.0,0.0189589262008667,0.26128482818603516,4.260230541229248,55.61667251586914
306690,33,8.577137487009168e-05,0.00010394916171208024,0.07951844483613968,1.8008089065551758,9.33726978302002,75.78121948242188
306707,33,9.337585652247071e-05,0.00010741199366748333,0.08093518763780594,1.8434501886367798,9.525785446166992,75.81546783447266
306889,33,9.958763257600367e-05,0.00020488194422796369,0.09838525950908661,2.2949275970458984,10.377032279968262,78.26333618164062
306901,33,0.0001240878482349217,0.0002662803162820637,0.1129092276096344,2.6618566513061523,11.22846794128418,80.46432495117188
307007,33,9.117601439356804e-05,6.009207572788e-05,0.06860441714525223,1.5375639200210571,8.888331413269043,73.6002197265625
307135,33,9.217779734171927e-05,0.0,0.03493189066648483,0.5608410835266113,5.974328994750977,64.1526870727539
307198,33,0.0002613344113342464,0.0005024034180678427,0.16191688179969788,3.465324878692627,12.955918312072754,85.09425354003906
307362,33,9.221048094332218e-05,0.00029165169689804316,0.12272103875875473,3.219250440597534,12.621868133544922,83.1146469116211
307820,33,7.784477202221751e-05,0.00012451980728656054,0.08778850734233856,2.2117695808410645,10.477200508117676,77.94258117675781
308219,33,9.933460387401283e-05,0.0002691064146347344,0.11888185143470764,3.08562970161438,12.387374877929688,82.55210876464844
308361,33,9.610829874873161e-05,0.0,0.046169720590114594,0.9898722171783447,7.49705696105957,68.38431549072266
308396,33,9.540555765852332e-05,0.0,0.03204415738582611,0.41951560974121094,5.525439262390137,62.82831954956055
308445,33,0.00010981317609548569,7.444352377206087e-05,0.07184655964374542,1.756522297859192,9.822949409484863,74.03377532958984
308551,33,7.199312676675618e-05,0.0002454929635860026,0.11093024909496307,2.7940306663513184,11.409347534179688,81.21782684326172
308693,33,6.518035661429167e-05,2.2223859559744596e-05,0.058962635695934296,1.388494610786438,8.505545616149902,72.49836730957031
308706,33,7.547912537120283e-05,9.323732228949666e-05,0.07534882426261902,1.7129789590835571,9.101614952087402,75.01676940917969
308773,33,0.00010628311429172754,0.0001520087826065719,0.0907832533121109,2.0052549839019775,9.747718811035156,77.13877868652344
308806,33,7.662017014808953e-05,0.00020489346934482455,0.10072503983974457,2.496656894683838,10.826634407043457,79.5218276977539
308943,33,7.059832569211721e-05,0.00024529831716790795,0.10724689066410065,2.572864055633545,10.702657699584961,80.12320709228516
309172,33,0.0002102784492308274,0.0005186876514926553,0.1638372838497162,3.5597898960113525,12.751983642578125,85.46626281738281
309412,33,6.17463665548712e-05,0.0,0.009777650237083435,0.07579565048217773,2.424708366394043,44.636714935302734
309562,33,9.772175690159202e-05,0.0001362157636322081,0.08721897006034851,2.070953845977783,10.138599395751953,76.94574737548828
309573,33,6.731328903697431e-05,0.00014849851140752435,0.09201174229383469,2.35211181640625,10.67813491821289,78.87398529052734
309684,33,8.142073056660593e-05,0.0,0.048618294298648834,1.112070918083191,7.820108413696289,69.55709075927734
309887,33,7.249246118590236e-05,9.544228669255972e-05,0.07746267318725586,1.8602888584136963,9.563100814819336,75.800537109375
310017,33,6.0835416661575437e-05,0.0,0.01793748140335083,0.19890785217285156,4.039112567901611,55.270626068115234
310056,33,,,,,,
310099,33,5.662086186930537e-05,8.00455454736948e-05,0.07567799836397171,1.7981449365615845,9.276134490966797,75.81013488769531
310172,33,0.00011143818846903741,0.00019369903020560741,0.10308912396430969,2.6445794105529785,11.710430145263672,79.62873077392578
310238,33,6.272882455959916e-05,5.8858771808445454e-05,0.07003987580537796,1.6796483993530273,9.12759780883789,74.80789947509766
310301,33,3.9316219044849277e-05,6.70714071020484e-05,0.07507487386465073,1.895747423171997,9.513466835021973,76.60205078125
310467,33,8.842584793455899e-05,1.0033778380602598e-05,0.05358161777257919,1.1917935609817505,8.043242454528809,70.53314971923828
310616,33,5.8161793276667595e-05,0.0,0.01413312554359436,0.09150409698486328,3.1898036003112793,50.68489074707031
310948,33,6.705481791868806e-05,0.0,0.019484728574752808,0.2029564380645752,4.221128940582275,56.545406341552734
310959,33,0.0001458920305594802,0.00040247285505756736,0.14032013714313507,3.22223162651062,12.1390380859375,83.58573913574219
311071,33,8.143659215420485e-05,8.432019967585802e-05,0.0746946781873703,1.7098674774169922,9.187359809875488,74.9310531616211
311400,33,6.832557846792042e-05,1.390255056321621e-05,0.054404474794864655,1.2090059518814087,7.954336643218994,71.1829605102539
311596,33,5.894619971513748e-05,0.0,0.007745310664176941,0.0,1.9070687294006348,43.858062744140625
311608,33,9.129088721238077e-05,0.0,0.034269288182258606,0.582322359085083,6.069366931915283,64.08812713623047
311996,33,0.0001642952556721866,0.0004322477907408029,0.14639507234096527,3.310326337814331,12.298050880432129,84.08319091796875
312285,33,8.164823520928621e-05,0.00017301324987784028,0.09664712846279144,2.3699569702148438,10.627480506896973,79.08416748046875
312293,33,0.00013528138515539467,0.00037258051452226937,0.1360568106174469,3.28549861907959,12.524698257446289,83.59739685058594
312360,33,7.072024163790047e-05,0.0,0.026048339903354645,0.3524761199951172,5.2196760177612305,61.805328369140625
312446,33,6.89256121404469e-05,1.4035438653081656e-05,0.05521576851606369,1.2341660261154175,8.037870407104492,71.47235870361328
312554,33,9.768939344212413e-05,8.450448513031006e-05,0.07522577047348022,1.7116913795471191,9.325319290161133,74.7374038696289
312589,33,5.671085091307759e-05,0.0,0.015355974435806274,0.1254580020904541,3.5824508666992188,53.14146423339844
312598,33,8.995411917567253e-05,0.00022701587295159698,0.10652396827936172,2.5416855812072754,10.842098236083984,79.93668365478516
312831,33,0.00011249695671722293,0.0001232195645570755,0.08847416937351227,2.232719659805298,10.938775062561035,77.33463287353516
312850,33,8.341111242771149e-05,0.0,0.03613278269767761,0.6941356658935547,6.457329750061035,65.43269348144531
312861,33,6.33664894849062e-05,0.00017279601888731122,0.09618735313415527,2.565408945083618,11.236693382263184,79.6972427368164
312897,33,7.82302231527865e-05,0.00023963104467839003,0.10927467048168182,2.7525382041931152,11.381322860717773,80.96881103515625
312948,33,8.444377453997731e-05,0.0,0.034538522362709045,0.5448243618011475,5.946352958679199,64.66421508789062
313116,33,7.055752212181687e-05,0.0,0.02232316881418228,0.24889349937438965,4.683995723724365,59.28487777709961
313130,33,9.557217708788812e-05,0.00011554051889106631,0.08493227511644363,2.1024742126464844,10.417210578918457,76.87957000732422
313288,33,6.049970397725701e-05,0.00014170230133458972,0.09010279923677444,2.2424259185791016,10.303468704223633,78.376953125
313406,33,8.686311775818467e-05,0.00027924333699047565,0.11458268761634827,2.7663681507110596,11.184544563293457,81.1117935180664
313655,33,6.85469713062048e-05,6.241869414225221e-05,0.07254409790039062,1.8683207035064697,9.806803703308105,75.61872863769531
313724,33,7.743353489786386e-05,0.0,0.021490082144737244,0.22995305061340332,4.335296154022217,56.7535514831543
314316,33,0.00010398760787211359,7.231777999550104e-06,0.03806694597005844,0.5722665786743164,6.0059404373168945,64.47660827636719
314498,33,6.590262637473643e-05,0.0,0.01801835000514984,0.22228288650512695,3.9076590538024902,53.62477493286133
314727,33,0.0001409540418535471,0.00011776626342907548,0.08362951129674911,2.0869247913360596,10.88640308380127,75.46004486083984
314806,33,8.564762538298965e-05,0.0,0.0350760817527771,0.6401088237762451,6.260534286499023,64.77820587158203
315157,33,5.318585317581892e-05,0.00014652858953922987,0.08962763100862503,2.2321419715881348,10.172162055969238,78.48589324951172
315184,33,7.439602632075548e-05,4.37622657045722e-05,0.06285981088876724,1.3891321420669556,8.394811630249023,72.74776458740234
315235,33,6.146219675429165e-05,0.0,0.012697041034698486,0.0,2.6732711791992188,48.282772064208984
315283,33,9.486000635661185e-05,5.389697616919875e-05,0.06919191777706146,1.6346896886825562,9.309322357177734,73.8773193359375
315312,33,6.551903788931668e-05,0.0,0.007546320557594299,0.0,1.7206916809082031,42.7463493347168
315386,33,7.821631152182817e-05,5.770596908405423e-05,0.06981546431779861,1.6503820419311523,9.18009090423584,74.31954193115234
315449,33,6.07107940595597e-05,0.0,0.00554107129573822,0.0,1.5160937309265137,41.800994873046875
315513,33,7.12608452886343e-05,9.718281216919422e-05,0.07901506125926971,1.9100284576416016,9.661371231079102,76.25201416015625
315646,33,0.000138127215905115,4.342151805758476e-05,0.05937734246253967,1.3147058486938477,8.655617713928223,69.92686462402344
315975,33,7.437914609909058e-05,0.0,0.030712991952896118,0.552459716796875,5.971442699432373,63.90657043457031
316035,33,9.45512147154659e-05,3.3401360269635916e-05,0.059998996555805206,1.3499855995178223,8.531534194946289,71.79069519042969
316077,33,8.084240835160017e-05,0.0,0.037790581583976746,0.6885604858398438,6.388210296630859,65.9935302734375
316176,33,7.611422915942967e-05,0.0,0.02734123170375824,0.3933522701263428,5.36871862411499,61.9741096496582
316189,33,8.798556518740952e-05,0.0,0.034418217837810516,0.5947105884552002,6.137380123138428,64.5916976928711
316213,33,0.0001355464628431946,0.00034592917654663324,0.1301223635673523,3.0251355171203613,11.866325378417969,82.32389831542969
316647,33,7.805356290191412e-05,8.852739119902253e-05,0.07928676903247833,1.9486591815948486,9.906743049621582,76.33517456054688
316747,33,9.86396917141974e-05,1.3485492672771215e-05,0.052399642765522,1.0223103761672974,7.454768180847168,69.52487182617188
316854,33,0.00010010745609179139,0.0003301671822555363,0.12711164355278015,3.136202335357666,12.112902641296387,82.85307312011719
316882,33,6.065110210329294e-05,0.0,0.009955435991287231,0.0,2.2410855293273926,45.736839294433594
317083,33,7.203497807495296e-05,1.7682730685919523e-05,0.05624757707118988,1.2962981462478638,8.278864860534668,71.69684600830078
317150,33,6.651252624578774e-05,0.00013580551603809,0.08725695312023163,2.125680685043335,10.018811225891113,77.74543762207031
317199,33,7.131954771466553e-05,4.464865196496248e-05,0.064332015812397,1.463604211807251,8.597136497497559,73.3013687133789
317290,33,7.905872189439833e-05,0.0,0.028654173016548157,0.4667680263519287,5.613808631896973,62.286407470703125
317608,33,6.651232251897454e-05,0.0,0.019436538219451904,0.3353147506713867,4.251645088195801,53.82233810424805
317622,33,5.394036998040974e-05,0.0,0.04208952188491821,0.8429998159408569,6.789463043212891,68.4607162475586
317643,33,7.956166518852115e-05,0.0,0.03282687067985535,0.5666608810424805,5.959074974060059,64.04042053222656
317724,33,0.00010210156324319541,1.946429256349802e-05,0.0526299923658371,1.2712887525558472,8.463258743286133,69.80409240722656
317772,33,8.799645002000034e-05,0.0,0.042465463280677795,0.8041927814483643,6.778033256530762,67.19315338134766
317786,33,5.017328658141196e-05,0.0,0.013235867023468018,0.09334373474121094,3.17630672454834,50.64452362060547
317936,33,8.03226139396429e-05,0.00012248358689248562,0.08361957967281342,1.986853837966919,9.796513557434082,76.75471496582031
317983,33,9.152889833785594e-05,0.0,0.04610021412372589,1.0414828062057495,7.679284572601318,68.58438873291016
318127,33,5.9759418945759535e-05,0.0,0.014567553997039795,0.004477977752685547,3.113804340362549,51.670005798339844
318134,33,8.5520587163046e-05,0.0,0.042612671852111816,0.8840677738189697,7.083019733428955,67.56729888916016
318223,33,6.306733121164143e-05,0.0,0.007333740592002869,0.0,1.8716163635253906,42.904579162597656
318305,33,7.059233030304313e-05,0.00010230235056951642,0.08172501623630524,2.021885395050049,9.968501091003418,76.99856567382812
318356,33,6.904086330905557e-05,0.0,0.04628543555736542,0.9723776578903198,7.261070251464844,69.15142059326172
318593,33,0.0001692423247732222,0.00038765365025028586,0.13717778027057648,3.1331629753112793,12.162614822387695,82.83427429199219
318802,33,8.492893539369106e-05,0.0,0.0368812158703804,0.745133638381958,6.666293144226074,65.78822326660156
319253,33,9.186126408167183e-05,0.0002187403733842075,0.10439807176589966,2.413449287414551,10.484800338745117,79.32164001464844
319515,33,8.916232036426663e-05,0.0,0.037182651460170746,0.7595322132110596,6.717256546020508,65.63716888427734
320214,33,0.00015743242693133652,0.00037716279621236026,0.13757112622261047,3.161499261856079,12.172098159790039,83.26678466796875
320269,33,8.156406693160534e-05,3.063178155571222e-05,0.062186792492866516,1.5048301219940186,8.977166175842285,72.93859100341797
320376,33,5.827876157127321e-05,4.52339299954474e-05,0.06861704587936401,1.6808927059173584,9.16482925415039,74.82003784179688
320389,33,6.332676275633276e-05,4.427641397342086e-05,0.06470714509487152,1.5028676986694336,8.672996520996094,73.59716796875
320487,33,8.333657751791179e-05,0.00018761795945465565,0.09678708761930466,2.2949697971343994,10.322511672973633,78.52117919921875
320493,33,8.678864105604589e-05,0.0,0.02676444500684738,0.3345489501953125,5.028860569000244,60.08780288696289
320571,33,6.237236084416509e-05,0.0,0.004758119583129883,0.0,1.384049415588379,40.854949951171875
320654,33,0.00013077730545774102,0.00019298220286145806,0.11013559252023697,2.937896251678467,12.802478790283203,80.8765869140625
320803,33,0.00010569047299213707,0.0002706676023080945,0.11185577511787415,2.665179967880249,11.104538917541504,80.3165283203125
320956,33,6.768392631784081e-05,3.054272383451462e-06,0.0528799444437027,1.1475224494934082,7.762895584106445,70.93617248535156
321141,33,8.795267785899341e-05,0.00016324431635439396,0.0988016128540039,2.6189656257629395,11.581833839416504,80.01776885986328
321263,33,7.653154898434877e-05,0.0,0.03162287175655365,0.5561738014221191,5.9429473876953125,63.813541412353516
321443,33,8.532765787094831e-05,7.469800766557455e-05,0.07212163507938385,1.5631639957427979,8.782560348510742,74.20320892333984
321604,33,8.098644320853055e-05,9.046634659171104e-07,0.04754655808210373,0.9959477186203003,7.3737969398498535,68.99430847167969
321634,33,9.674864122644067e-05,0.00012716010678559542,0.08923952281475067,2.257194995880127,10.792681694030762,77.95597839355469
321756,33,9.718802175484598e-05,4.043860826641321e-06,0.03858716040849686,0.7258965969085693,6.594634056091309,65.5313720703125
321789,33,6.193580338731408e-05,0.00018736341735348105,0.09765593707561493,2.424070119857788,10.57231616973877,79.35030364990234
322327,33,5.916194641031325e-05,0.0,0.014611199498176575,0.2091059684753418,3.326047897338867,49.533905029296875
322352,33,5.794435855932534e-05,0.0,0.015180543065071106,0.1399402618408203,3.541738510131836,52.500492095947266
322386,33,7.988602737896144e-05,0.0,0.04740268737077713,0.9634032249450684,7.2535247802734375,68.98582458496094
322405,33,0.00010654260404407978,1.5656754840165377e-05,0.051448121666908264,1.1579723358154297,8.075428009033203,69.2375717163086
322431,33,6.487499922513962e-05,0.0,0.04692714661359787,1.0229086875915527,7.411252021789551,69.50466918945312
322444,33,8.432540926150978e-05,9.331479668617249e-05,0.07727987319231033,1.7938122749328613,9.408167839050293,75.50537872314453
322531,33,7.022306090220809e-05,4.439509939402342e-05,0.06733483076095581,1.6640444993972778,9.263854026794434,74.36962127685547
322846,33,9.513756958767772e-05,0.00010219577234238386,0.07745867967605591,1.7106115818023682,9.163269996643066,74.911376953125
322857,33,6.700374069623649e-05,0.00012708449503406882,0.08709120750427246,2.130103349685669,10.066680908203125,77.8046875
322878,33,6.302105612121522e-05,3.2428011763840914e-05,0.060532912611961365,1.408557415008545,8.47714614868164,72.78204345703125
322894,33,9.418546687811613e-05,6.932445103302598e-05,0.070405974984169,1.552444577217102,8.879502296447754,73.79663848876953
322967,33,0.00011351218563504517,0.00010697596007958055,0.08549211919307709,2.1416451930999756,10.740081787109375,76.82027435302734
323104,33,8.288069511763752e-05,0.0,0.03189191222190857,0.5496666431427002,5.944334506988525,63.61438751220703
323145,33,4.388458910398185e-05,0.00018031324725598097,0.09622932225465775,2.4246015548706055,10.464325904846191,79.55696105957031
323546,33,0.00011692673433572054,1.9501603674143553e-05,0.04428710788488388,0.9395651817321777,7.416722297668457,66.41437530517578
323647,33,6.333348574116826e-05,0.0,0.05224325507879257,1.1828993558883667,7.897026538848877,71.05999755859375
323672,33,8.473964408040047e-05,2.6018708012998104e-05,0.05863519757986069,1.3028931617736816,8.305407524108887,71.67686462402344
323725,33,0.0001145924034062773,0.000246805720962584,0.11024986207485199,2.5644354820251465,10.947652816772461,79.92858123779297
323770,33,7.49675091356039e-05,3.8834812585264444e-05,0.06612560153007507,1.6496683359146118,9.304984092712402,74.19233703613281
323803,33,4.634031211026013e-05,0.0,0.007411733269691467,0.0,1.6426653861999512,45.88867950439453
323975,33,9.52740665525198e-05,1.4853430911898613e-06,0.04814647138118744,1.083925485610962,7.81286096572876,69.01200103759766
324091,33,7.778304279781878e-05,5.249108653515577e-05,0.07210472971200943,1.8307565450668335,9.76909065246582,75.38240814208984
324200,33,8.534276275895536e-05,0.0,0.032397761940956116,0.5680503845214844,6.007850646972656,63.623207092285156
324413,33,8.57704144436866e-05,1.885573146864772e-05,0.05562703311443329,1.1848357915878296,7.933280944824219,70.83873748779297
324697,33,7.901285425759852e-05,1.4305638615041971e-05,0.0577436238527298,1.3507078886032104,8.514039993286133,72.02507781982422
324768,33,0.00010361109161749482,0.0002618051948957145,0.11232390999794006,2.5020499229431152,10.449016571044922,80.4654541015625
324815,33,0.00011347784311510623,0.00017422577366232872,0.09650639444589615,2.248983144760132,10.486282348632812,78.09034729003906
324821,33,5.516153760254383e-05,0.00020645256154239178,0.10114450752735138,2.508810520172119,10.62503433227539,79.90147399902344
324993,33,6.617599865421653e-05,4.79348236694932e-05,0.0701519176363945,1.760087013244629,9.483540534973145,75.14904022216797
325087,33,7.110708975233138e-05,0.0,0.022863097488880157,0.2857832908630371,4.85544490814209,59.7668342590332
325377,33,6.0114049119874835e-05,5.159206921234727e-05,0.06811723858118057,1.5981049537658691,8.870309829711914,74.39981842041016
325506,33,9.282617247663438e-05,9.99856274574995e-05,0.08059395104646683,1.854296088218689,9.592368125915527,75.89334106445312
325610,33,9.053281974047422e-05,4.5677763409912586e-05,0.06481901556253433,1.4803383350372314,8.833003044128418,72.99906921386719
325634,33,,,,,,
325698,33,6.849050987511873e-05,0.0,0.021087385714054108,0.24776721000671387,4.455772876739502,57.50719451904297
325801,33,7.639333489350975e-05,0.0,0.028126806020736694,0.4344754219055176,5.527347564697266,62.39299011230469
325974,33,0.0001327345089521259,0.00023707287618890405,0.10850928723812103,2.3964335918426514,10.563119888305664,79.333251953125
326001,33,9.04985936358571e-05,0.0001784328487701714,0.09593464434146881,2.3100695610046387,10.494787216186523,78.53794860839844
326424,33,7.750268559902906e-05,0.0,0.048657648265361786,1.0832812786102295,7.697675704956055,69.70609283447266
326576,33,0.00013706146273761988,0.00019295152742415667,0.10143005847930908,2.334318161010742,10.794434547424316,78.47191619873047
326677,33,0.00012893983512185514,0.00023496930953115225,0.11400312930345535,2.874940872192383,12.184953689575195,81.11730194091797
326688,33,0.00017227395437657833,0.0002517587272450328,0.10840720683336258,2.3081183433532715,10.543963432312012,78.43989562988281
326693,33,6.35251053608954e-05,2.8023554477840662e-05,0.06056396663188934,1.4276076555252075,8.577584266662598,72.87067413330078
326719,33,7.554452167823911e-05,0.0,0.049229517579078674,1.0565030574798584,7.546014308929443,69.65971374511719
326788,33,4.7810463001951575e-05,4.4732470996677876e-05,0.06978911906480789,1.7939693927764893,9.45851993560791,75.53506469726562
326831,33,0.00010429660324007273,9.953859262168407e-06,0.050073981285095215,1.1428442001342773,8.052969932556152,69.14212036132812
326856,33,5.900891846977174e-05,4.5042368583381176e-05,0.06749836355447769,1.6265032291412354,8.995137214660645,74.53857421875
